A,P,time
0.0,1.0589473684210526,0.0
0.30315789473684207,0.7368421052631579,0.757
0.42421052631578954,0.6094736842105263,1.513
0.5136842105263159,0.5242105263157895,2.27
0.5715789473684211,0.4578947368421053,3.026
0.628421052631579,0.4042105263157895,3.783
0.6642105263157895,0.3642105263157895,4.539
0.7031578947368422,0.3263157894736842,5.296
0.7378947368421053,0.29578947368421055,6.053
0.7642105263157895,0.26631578947368423,6.809
0.7821052631578947,0.24000000000000002,7.566
0.8105263157894738,0.22105263157894736,8.322
0.8305263157894738,0.20421052631578948,9.079
0.8547368421052632,0.1863157894736842,9.835
0.8673684210526316,0.16842105263157897,10.59
0.8789473684210526,0.15578947368421053,11.35
0.8757894736842106,0.14631578947368423,12.11
0.8957894736842106,0.1336842105263158,12.86
0.9063157894736842,0.12421052631578948,13.62
0.9294736842105263,0.11368421052631579,14.37
0.9252631578947369,0.10736842105263157,15.13
0.9442105263157895,0.09957894736842106,15.89
0.9294736842105263,0.09210526315789473,16.64
0.9452631578947369,0.08442105263157894,17.4
0.9431578947368422,0.07905263157894737,18.16
0.9621052631578948,0.0736842105263158,18.91
0.9663157894736844,0.0685263157894737,19.67
0.9652631578947369,0.06368421052631579,20.43
0.9757894736842107,0.06021052631578948,21.18
0.9673684210526317,0.05610526315789474,21.94
0.9684210526315791,0.05305263157894737,22.7
0.9842105263157895,0.04926315789473685,23.45
0.9800000000000001,0.04694736842105263,24.21
0.9842105263157895,0.04410526315789474,24.97
0.9842105263157895,0.04126315789473684,25.72
1.0,0.039473684210526314,26.48
