A,P,time
1.0,0.0,0.0
0.9144278606965176,0.07253731343283583,33.45
0.846766169154229,0.14129353233830846,66.89
0.782089552238806,0.20497512437810947,100.0
0.7213930348258707,0.2686567164179105,134.0
0.6636815920398011,0.3243781094527364,167.0
0.6029850746268657,0.37810945273631846,201.0
0.5601990049751244,0.42686567164179107,234.0
0.518407960199005,0.47164179104477616,268.0
0.4746268656716418,0.5124378109452737,301.0
0.42686567164179107,0.5542288557213931,334.0
0.3930348258706468,0.592039800995025,368.0
0.3592039800995025,0.6238805970149255,401.0
0.32835820895522394,0.6567164179104479,435.0
0.2955223880597015,0.690547263681592,468.0
0.26965174129353237,0.718407960199005,502.0
0.24975124378109456,0.7472636815920399,535.0
0.22786069651741298,0.7671641791044778,569.0
0.20796019900497514,0.7910447761194032,602.0
0.18507462686567167,0.8039800995024877,636.0
0.17014925373134332,0.8159203980099503,669.0
0.15621890547263684,0.8328358208955224,702.0
0.14029850746268657,0.8348258706467663,736.0
0.1293532338308458,0.8616915422885573,769.0
0.11641791044776122,0.8716417910447762,803.0
0.10746268656716419,0.8885572139303484,836.0
0.09850746268656718,0.8885572139303484,870.0
0.09014925373134329,0.8955223880597016,903.0
0.0818905472636816,0.9114427860696519,937.0
0.07522388059701493,0.9184079601990052,970.0
0.06905472636815921,0.9174129353233832,1003.0
0.06258706467661691,0.9223880597014927,1037.0
0.057910447761194035,0.9273631840796022,1070.0
0.05363184079601991,0.945273631840796,1104.0
0.04935323383084578,0.9482587064676617,1137.0
0.0454726368159204,0.9592039800995026,1171.0
0.04208955223880597,0.9412935323383085,1204.0
0.03890547263681593,0.9532338308457712,1238.0
0.03621890547263682,0.9472636815920399,1271.0
