A,P
1.0,0.0
0.04674022066198596,0.07662988966900702
0.0436308926780341,0.1514543630892678
0.03911735205616851,0.2246740220661986
0.03550651955867603,0.2938816449348044
0.03179538615847542,0.36609829488465395
0.029187562688064193,0.42527582748244735
0.024974924774322966,0.4824473420260782
0.02246740220661986,0.5486459378134404
0.01945837512537613,0.6028084252758275
0.016950852557673018,0.6529588766298897
0.014543630892678034,0.6930792377131394
0.012537612838515547,0.7352056168505516
0.010732196589769307,0.7673019057171515
0.009037111334002007,0.7993981945837513
0.007652958876629889,0.8365095285857572
0.00645937813440321,0.8665997993981945
0.005436308926780342,0.8816449348044132
0.004563691073219659,0.9027081243731194
0.00391173520561685,0.9147442326980944
0.0033400200601805415,0.9287863590772317
0.0028786359077231697,0.9478435305917753
0.0025075225677031092,0.9528585757271815
0.0021865596790371115,0.950852557673019
0.0019658976930792375,0.9618856569709127
0.0018054162487462387,0.9568706118355065
