A,P
1.0,0.0
0.046646646646646646,0.06946946946946947
0.04284284284284284,0.13613613613613615
0.03883883883883884,0.20320320320320323
0.03623623623623624,0.26626626626626626
0.03283283283283284,0.3253253253253253
0.02972972972972973,0.38738738738738737
0.026426426426426425,0.44244244244244246
0.024024024024024024,0.4984984984984985
0.02142142142142142,0.5465465465465466
0.01881881881881882,0.5995995995995996
0.016816816816816817,0.6446446446446447
0.014614614614614614,0.6886886886886886
0.012812812812812813,0.7177177177177176
0.011011011011011011,0.7577577577577578
0.009519519519519518,0.7837837837837838
0.008228228228228229,0.8138138138138138
0.007127127127127127,0.8568568568568569
0.006056056056056056,0.8618618618618619
0.005245245245245245,0.8758758758758759
0.004554554554554555,0.8918918918918919
0.003913913913913914,0.9059059059059059
0.0034034034034034033,0.9159159159159159
0.002982982982982983,0.9309309309309309
0.0026526526526526525,0.9389389389389389
0.0023523523523523524,0.9579579579579579
0.002122122122122122,0.9419419419419419
0.001941941941941942,0.9529529529529529
0.0017917917917917917,0.964964964964965
0.0016416416416416416,0.965965965965966
0.0015415415415415414,0.96996996996997
