A,P,time
1.0,0.0,0.0
0.9438877755511021,0.03937875751503006,4.412
0.9138276553106213,0.07895791583166333,8.824
0.8667334669338678,0.11823647294589178,13.24
0.8216432865731462,0.156312625250501,17.65
0.7905811623246494,0.1933867735470942,22.06
0.7464929859719439,0.23346693386773548,26.47
0.721442885771543,0.27054108216432865,30.88
0.6883767535070141,0.3066132264529058,35.29
0.6382765531062125,0.3476953907815631,39.71
0.6112224448897795,0.3867735470941884,44.12
0.562124248496994,0.42685370741482964,48.53
0.5230460921843687,0.46092184368737477,52.94
0.49198396793587174,0.503006012024048,57.35
0.4529058116232465,0.5320641282565131,61.76
0.4218436873747495,0.5731462925851702,66.18
0.38577154308617234,0.6042084168336673,70.59
0.3476953907815631,0.6372745490981964,75.0
0.3186372745490982,0.6723446893787576,79.41
0.28757515030060116,0.7064128256513026,83.82
0.2545090180360721,0.7324649298597194,88.24
0.22344689378757515,0.7655310621242485,92.65
0.19238476953907815,0.7935871743486974,97.06
0.1653306613226453,0.8286573146292585,101.0
0.13927855711422846,0.8527054108216433,106.0
0.11523046092184369,0.8807615230460922,110.0
0.0937875751503006,0.902805611222445,115.0
0.0751503006012024,0.9258517034068137,119.0
0.05911823647294589,0.934869739478958,124.0
0.04679358717434869,0.9529058116232465,128.0
0.03607214428857715,0.9549098196392786,132.0
0.028557114228456915,0.9749498997995992,137.0
0.022945891783567134,0.9679358717434869,141.0
0.019238476953907815,0.9779559118236473,146.0
0.016533066132264528,0.9849699398797596,150.0
