A,P
1.0,0.0
0.0489468405215647,0.1624874623871615
0.040722166499498495,0.2938816449348044
0.034002006018054164,0.4082246740220662
0.029087261785356068,0.5035105315947843
0.02447342026078235,0.5767301905717152
0.020461384152457372,0.645937813440321
0.01725175526579739,0.700100300902708
0.014643931795386159,0.7422266800401204
0.012637913741223672,0.7813440320962889
0.010631895687061183,0.8204613841524573
0.009007021063189569,0.839518555667001
0.007652958876629889,0.8746238716148446
0.00641925777331996,0.8816449348044132
0.00555667001003009,0.8996990972918757
0.0047843530591775325,0.9317953861584755
0.004042126379137412,0.9327983951855567
0.003500501504513541,0.9428284854563691
0.003019057171514544,0.9528585757271815
0.0026278836509528586,0.9568706118355065
0.0022266800401203614,0.9648946840521564
0.0019859578736208627,0.9528585757271815
