A,P
1.0,0.0
0.3872255489021956,0.056387225548902194
0.26447105788423153,0.1467065868263473
0.22654690618762477,0.23253493013972057
0.20059880239520958,0.313373253493014
0.17964071856287425,0.38223552894211577
0.1626746506986028,0.4441117764471058
0.14570858283433133,0.48902195608782434
0.12974051896207586,0.5499001996007985
0.1157684630738523,0.591816367265469
0.10479041916167664,0.6367265469061877
0.09451097804391217,0.6756487025948105
0.0846307385229541,0.6946107784431137
0.07794411177644711,0.7235528942115769
0.07005988023952095,0.7524950099800399
0.06287425149700598,0.7744510978043913
0.05758483033932136,0.7964071856287426
0.052095808383233536,0.8213572854291417
0.04650698602794411,0.8273453093812375
0.04271457085828343,0.842315369261477
0.03842315369261477,0.8562874251497006
0.035528942115768465,0.8642714570858283
0.032435129740518966,0.8852295409181636
0.029141716566866267,0.8922155688622755
0.027045908183632734,0.8922155688622755
0.024750499001996006,0.9101796407185629
0.022355289421157686,0.9221556886227545
0.02065868263473054,0.9191616766467067
0.019261477045908186,0.9371257485029939
0.017664670658682637,0.9281437125748504
0.01656686626746507,0.9331337325349301
0.015369261477045908,0.9401197604790419
0.014471057884231538,0.9441117764471058
0.01347305389221557,0.9431137724550898
0.012774451097804392,0.9510978043912175
0.011876247504990022,0.9560878243512974
