A,P
1.0,0.0
0.0019615773508594543,0.07937310414560161
0.0,0.1718907987866532
0.0,0.25884732052578363
0.0,0.33771486349848334
0.0,0.4125379170879676
0.0,0.4792719919110212
0.0,0.5288169868554096
0.0,0.5945399393326593
0.0,0.6390293225480284
0.0,0.6875631951466128
0.0,0.723963599595551
0.0,0.763397371081901
0.0,0.7947421638018201
0.0,0.8179979777553085
0.0,0.8543983822042467
0.0,0.8624873609706775
0.0,0.8786653185035389
0.0,0.8867542972699697
0.0,0.9160768452982812
0.0,0.9261880687563195
0.0,0.9494438827098078
0.0,0.9443882709807887
0.0,0.9585439838220424
0.0,0.9696663296258847
0.0,0.9706774519716885
0.0,0.9625884732052578
0.0,0.9858442871587462
0.0,0.9858442871587462
0.0,1.0040444893832154
0.0,0.9868554095045501
0.0,0.9898887765419616
0.0,0.9979777553083923
0.0,0.9949443882709808
