P,A
0.0,1.0
0.15984015984015987,0.8351648351648352
0.2917082917082917,0.7042957042957043
0.39860139860139865,0.6033966033966034
0.49750249750249753,0.5054945054945056
0.5704295704295704,0.42757242757242764
0.6333666333666335,0.36463536463536467
0.6833166833166835,0.31168831168831174
0.7242757242757243,0.2667332667332668
0.7712287712287713,0.2267732267732268
0.8001998001998003,0.19580419580419584
0.8161838161838162,0.16883116883116886
0.8471528471528472,0.14785214785214787
0.8711288711288713,0.12687312687312688
0.8821178821178822,0.11088911088911091
0.8981018981018982,0.09790209790209792
0.9170829170829172,0.08591408591408592
0.9160839160839163,0.07712287712287713
0.9260739260739262,0.06723276723276723
0.9270729270729272,0.061738261738261746
0.9410589410589411,0.05564435564435565
0.9390609390609391,0.051048951048951054
0.9480519480519481,0.04665334665334666
0.9530469530469531,0.043156843156843164
