P,A
0.0,1.0
0.12136409227683048,0.8876629889669008
0.22768304914744233,0.7823470411233702
0.31895687061183553,0.6890672016048145
0.4002006018054163,0.5997993981945837
0.47642928786359073,0.5346038114343029
0.522567703109328,0.47041123370110327
0.5867602808425275,0.4162487462387161
0.6359077231695085,0.3721163490471414
0.6730190571715146,0.32698094282848544
0.7121364092276831,0.28886659979939816
0.7352056168505516,0.2587763289869609
0.7622868605817452,0.23169508525576732
0.7993981945837513,0.20361083249749248
0.8154463390170511,0.18455366098294884
0.8304914744232698,0.1675025075225677
0.8575727181544633,0.14844533600802406
0.8665997993981945,0.13340020060180544
0.876629889669007,0.119358074222668
0.8846539618856569,0.10832497492477432
0.8866599799398195,0.10030090270812438
0.9097291875626881,0.08886659979939819
0.9157472417251755,0.08164493480441325
0.9277833500501504,0.07512537612838514
0.9267803410230693,0.06940822467402206
0.933801404212638,0.06399197592778334
0.9448345035105316,0.05957873620862588
0.9368104312938818,0.054964894684052155
0.9458375125376128,0.051253761283851555
