A,P,time
1.0,0.0,0.0
0.5763052208835341,0.3885542168674699,2561.0
0.4226907630522088,0.5301204819277109,5122.0
0.321285140562249,0.6305220883534136,7684.0
0.25502008032128515,0.7058232931726908,10245.0
0.20682730923694778,0.748995983935743,12806.0
0.16566265060240964,0.785140562248996,15367.0
0.13554216867469882,0.8102409638554218,17928.0
0.11044176706827309,0.8393574297188755,20490.0
0.09176706827309236,0.8674698795180723,23051.0
0.07560240963855422,0.8734939759036144,25612.0
0.061746987951807226,0.8805220883534136,28173.0
0.051606425702811244,0.9066265060240964,30734.0
0.0428714859437751,0.9096385542168675,33296.0
0.03544176706827309,0.9226907630522089,35857.0
0.029417670682730924,0.9176706827309238,38418.0
