A,P,time
1.0,0.0,0.0
0.7962226640159046,0.18986083499005965,0.0798
0.6520874751491054,0.3439363817097415,0.16
0.5208747514910537,0.4691848906560636,0.24
0.4284294234592445,0.5646123260437376,0.319
0.3518886679920477,0.6361829025844931,0.399
0.28827037773359837,0.7037773359840954,0.479
0.23558648111332006,0.7514910536779325,0.559
0.19582504970178927,0.7922465208747516,0.639
0.16401590457256462,0.827037773359841,0.719
0.1381709741550696,0.852882703777336,0.798
0.1172962226640159,0.8807157057654076,0.878
0.10139165009940357,0.8966202783300199,0.958
0.08737574552683897,0.9035785288270378,1.038
0.07594433399602385,0.9204771371769385,1.118
0.06679920477137176,0.9304174950298211,1.198
0.05934393638170975,0.9294234592445328,1.277
0.05387673956262425,0.9304174950298211,1.357
0.04920477137176939,0.9423459244532802,1.437
0.04612326043737574,0.9512922465208747,1.517
