A,P,time
1.0,0.0,0.0
0.8614157527417747,0.1375872382851446,326.0
0.7397806580259223,0.25922233300099706,652.0
0.6360917248255236,0.3569292123629113,978.0
0.5483549351944168,0.44865403788634106,1304.0
0.4745762711864407,0.5184446660019941,1630.0
0.4097706879361914,0.5812562313060817,1956.0
0.35493519441674976,0.6370887337986043,2281.0
0.3080757726819542,0.6889332003988036,2607.0
0.27318045862412765,0.711864406779661,2933.0
0.23429710867397807,0.7567298105682952,3259.0
0.20538384845463611,0.7876370887337987,3585.0
0.18145563310069793,0.8245264207377867,3911.0
0.1585244267198405,0.8334995014955136,4237.0
0.1415752741774676,0.8594217347956132,4563.0
0.12562313060817548,0.8733798604187438,4889.0
0.11066799601196411,0.8783649052841477,5215.0
0.09770687936191427,0.8923230309072783,5541.0
0.08673978065802593,0.8993020937188436,5867.0
0.07726819541375873,0.9032901296111666,6193.0
0.07008973080757727,0.918245264207378,6518.0
0.06231306081754737,0.9212362911266203,6844.0
0.05772681954137588,0.9242273180458626,7170.0
0.05274177467597209,0.9361914257228315,7496.0
0.047557328015952145,0.9471585244267199,7822.0
0.0448654037886341,0.9431704885343969,8148.0
0.042173479561316056,0.9531405782652045,8474.0
