A,P,time
1.0,0.0,0.0
0.8778778778778779,0.11911911911911911,411.0
0.7687687687687688,0.22222222222222224,822.0
0.6796796796796797,0.3113113113113113,1233.0
0.6086086086086085,0.3913913913913914,1644.0
0.5385385385385386,0.4674674674674675,2054.0
0.47047047047047047,0.5275275275275275,2465.0
0.4184184184184184,0.5835835835835835,2876.0
0.36836836836836834,0.6186186186186187,3287.0
0.33233233233233234,0.6606606606606606,3698.0
0.29429429429429427,0.7027027027027026,4109.0
0.2622622622622623,0.7317317317317317,4520.0
0.23523523523523523,0.7637637637637638,4931.0
0.2082082082082082,0.7937937937937938,5341.0
0.18618618618618618,0.8058058058058059,5752.0
0.16716716716716717,0.8298298298298298,6163.0
0.15215215215215214,0.8448448448448448,6574.0
0.13413413413413414,0.8658658658658659,6985.0
0.12012012012012012,0.8818818818818819,7396.0
0.11211211211211211,0.8908908908908909,7807.0
0.0993993993993994,0.8968968968968969,8218.0
0.09119119119119119,0.9049049049049049,8628.0
0.08258258258258258,0.917917917917918,9039.0
0.07667667667667667,0.9259259259259259,9450.0
0.06906906906906908,0.912912912912913,9861.0
0.06406406406406406,0.936936936936937,10272.0
0.059759759759759765,0.937937937937938,10683.0
0.054954954954954956,0.937937937937938,11094.0
0.05095095095095095,0.9439439439439439,11505.0
0.04684684684684685,0.9499499499499499,11915.0
0.044344344344344346,0.9499499499499499,12326.0
0.04174174174174174,0.965965965965966,12737.0
0.039239239239239235,0.950950950950951,13148.0
0.03693693693693694,0.9589589589589589,13559.0
