A,P,time
1.0,0.0,0.0
0.8323412698412698,0.13988095238095236,542.0
0.7182539682539683,0.25992063492063494,1085.0
0.6121031746031745,0.3621031746031746,1627.0
0.5307539682539683,0.4503968253968254,2169.0
0.4573412698412699,0.5248015873015873,2712.0
0.3878968253968254,0.5962301587301587,3254.0
0.33035714285714285,0.6507936507936508,3797.0
0.2807539682539682,0.6934523809523809,4339.0
0.24404761904761904,0.7380952380952381,4881.0
0.20833333333333331,0.7777777777777778,5424.0
0.17559523809523808,0.8035714285714286,5966.0
0.15277777777777776,0.8234126984126984,6508.0
0.13194444444444445,0.8472222222222222,7051.0
0.11210317460317461,0.8680555555555556,7593.0
0.09761904761904762,0.888888888888889,8135.0
0.08313492063492063,0.9077380952380952,8678.0
0.07242063492063491,0.9007936507936508,9220.0
0.06160714285714286,0.9236111111111112,9762.0
0.05337301587301587,0.9146825396825398,10305.0
0.04702380952380952,0.9464285714285714,10847.0
0.04057539682539683,0.9533730158730158,11390.0
0.03482142857142857,0.939484126984127,11932.0
0.030753968253968252,0.9355158730158729,12474.0
0.026587301587301587,0.9474206349206349,13017.0
0.023710317460317463,0.9523809523809523,13559.0
