A,P,time
1.0,0.0,0.0
0.8772635814889336,0.09859154929577466,249.0
0.7987927565392354,0.18712273641851107,498.0
0.7122736418511066,0.2665995975855131,748.0
0.6458752515090543,0.3370221327967807,997.0
0.5734406438631791,0.4094567404426559,1246.0
0.5271629778672032,0.4678068410462777,1495.0
0.4627766599597586,0.5150905432595574,1745.0
0.4225352112676056,0.5744466800804828,1994.0
0.3782696177062374,0.6086519114688128,2243.0
0.3370221327967807,0.6519114688128773,2492.0
0.30482897384305835,0.6790744466800805,2742.0
0.2756539235412475,0.7132796780684104,2991.0
0.24446680080482897,0.7334004024144869,3240.0
0.2193158953722334,0.7645875251509054,3489.0
0.20020120724346077,0.7766599597585513,3739.0
0.18108651911468812,0.8058350100603622,3988.0
0.16096579476861167,0.8319919517102615,4237.0
0.14486921529175048,0.8360160965794768,4486.0
0.13078470824949698,0.8531187122736418,4735.0
0.11670020120724346,0.8722334004024145,4985.0
0.1056338028169014,0.8853118712273642,5234.0
0.09476861167002013,0.8893360160965795,5483.0
0.08571428571428572,0.8832997987927566,5732.0
0.0772635814889336,0.9074446680080483,5982.0
0.07002012072434607,0.909456740442656,6231.0
0.06327967806841046,0.9245472837022133,6480.0
0.05704225352112676,0.9436619718309859,6729.0
0.05150905432595574,0.9265593561368209,6979.0
0.04678068410462777,0.93158953722334,7228.0
0.04265593561368209,0.9496981891348089,7477.0
0.03822937625754527,0.9517102615694164,7726.0
0.03460764587525151,0.9456740442655935,7976.0
0.03148893360160966,0.9577464788732394,8225.0
0.029074446680080482,0.9587525150905433,8474.0
