A,P,time
1.0,0.0,0.0
0.9057539682539683,0.06388888888888888,0.138
0.8392857142857143,0.12698412698412698,0.276
0.7857142857142857,0.1884920634920635,0.414
0.7142857142857143,0.2490079365079365,0.552
0.6607142857142857,0.314484126984127,0.69
0.5922619047619048,0.375,0.828
0.5416666666666667,0.42857142857142855,0.966
0.47817460317460314,0.49206349206349204,1.104
0.42063492063492064,0.5515873015873016,1.242
0.36904761904761907,0.6091269841269841,1.379
0.30952380952380953,0.6547619047619048,1.517
0.25892857142857145,0.7083333333333333,1.655
0.21329365079365079,0.748015873015873,1.793
0.16666666666666669,0.8115079365079364,1.931
0.12896825396825398,0.861111111111111,2.069
0.09345238095238095,0.8829365079365079,2.207
0.06607142857142857,0.9077380952380952,2.345
0.04801587301587301,0.9335317460317459,2.483
0.03501984126984127,0.9494047619047619,2.621
0.027281746031746032,0.9523809523809523,2.759
