A,P,time
1.0,0.0,0.0
0.8465396188565697,0.1534603811434303,1376.0
0.7191574724172517,0.2838515546639919,2751.0
0.6098294884653962,0.38816449348044135,4127.0
0.5145436308926781,0.4864593781344032,5502.0
0.43931795386158473,0.5586760280842528,6878.0
0.37311935807422264,0.6379137412236711,8253.0
0.31795386158475425,0.6760280842527583,9629.0
0.2748244734202608,0.7311935807422266,11005.0
0.23470411233701105,0.7662988966900702,12380.0
0.19759277833500502,0.80641925777332,13756.0
0.1675025075225677,0.8345035105315948,15131.0
0.14343029087261785,0.8505516549648947,16507.0
0.12337011033099297,0.8876629889669008,17882.0
0.10732196589769308,0.9057171514543632,19258.0
0.0917753259779338,0.9097291875626881,20633.0
0.07953861584754263,0.9147442326980944,22009.0
0.06860581745235707,0.933801404212638,23385.0
0.05937813440320963,0.9448345035105316,24760.0
0.051955867602808424,0.9528585757271815,26136.0
0.04563691073219659,0.9628886659979939,27511.0
0.039518555667001,0.9568706118355065,28887.0
0.03510531594784353,0.9618856569709127,30262.0
0.03149448345035105,0.9729187562688064,31638.0
