A,P,time
1.0,0.0,0.0
0.7520080321285141,0.25100401606425704,3551.0
0.5602409638554218,0.4407630522088353,7102.0
0.43373493975903615,0.575301204819277,10654.0
0.3313253012048193,0.6867469879518073,14205.0
0.2469879518072289,0.7590361445783133,17756.0
0.18674698795180722,0.8182730923694779,21307.0
0.143574297188755,0.8604417670682731,24858.0
0.10943775100401607,0.9026104417670683,28410.0
0.08544176706827308,0.9236947791164659,31961.0
0.06576305220883534,0.9307228915662651,35512.0
0.05251004016064257,0.9467871485943775,39063.0
0.04156626506024096,0.9658634538152611,42615.0
0.03393574297188755,0.963855421686747,46166.0
0.028112449799196786,0.9869477911646586,49717.0
