A,P
1.0,0.0
0.872255489021956,0.11077844311377245
0.7704590818363274,0.21057884231536925
0.6746506986027945,0.29740518962075846
0.592814371257485,0.37025948103792417
0.5199600798403193,0.4431137724550898
0.45808383233532934,0.501996007984032
0.39620758483033935,0.5538922155688624
0.3493013972055888,0.6017964071856288
0.3073852295409182,0.6327345309381237
0.2704590818363274,0.6696606786427146
0.23552894211576844,0.7035928143712574
0.2085828343313373,0.7355289421157685
0.17864271457085829,0.7644710578842315
0.16067864271457086,0.7894211576846307
0.1407185628742515,0.8033932135728543
0.12275449101796407,0.8063872255489023
0.10678642714570859,0.8213572854291417
0.09471057884231537,0.8343313373253493
0.08293413173652694,0.844311377245509
0.07285429141716566,0.8463073852295409
0.06287425149700598,0.8582834331337326
0.05568862275449102,0.8762475049900199
0.048702594810379245,0.8712574850299402
0.04221556886227545,0.8962075848303394
0.03762475049900199,0.8872255489021956
0.03283433133732535,0.8882235528942116
0.028642714570858284,0.8932135728542915
0.025149700598802394,0.909181636726547
0.022355289421157686,0.8942115768463074
0.019560878243512974,0.9001996007984032
0.017265469061876246,0.9041916167664671
