P,A
0.0,1.0
0.15384615384615385,0.8251748251748252
0.2967032967032967,0.6853146853146854
0.4145854145854146,0.5744255744255744
0.5164835164835165,0.46953046953046956
0.6023976023976024,0.39560439560439564
0.6633366633366634,0.3286713286713287
0.7182817182817184,0.27772227772227775
0.7552447552447553,0.2327672327672328
0.7902097902097903,0.19780219780219782
0.8301698301698303,0.17282717282717283
0.8441558441558442,0.14985014985014986
0.8571428571428572,0.1328671328671329
0.8851148851148852,0.11788211788211789
0.8961038961038962,0.10689310689310691
0.9010989010989012,0.09790209790209792
0.9040959040959042,0.09100899100899101
0.8971028971028973,0.08591408591408592
0.9080919080919082,0.08041958041958043
