A,P,time
1.0,0.0,0.0
0.8973080757726821,0.04277168494516451,377.0
0.8683948155533401,0.08544366899302094,753.0
0.8205383848454636,0.127617148554337,1130.0
0.7776669990029912,0.16949152542372883,1507.0
0.73678963110668,0.21136590229312066,1883.0
0.6909272183449652,0.2502492522432702,2260.0
0.646061814556331,0.29411764705882354,2636.0
0.6141575274177469,0.3349950149551347,3013.0
0.5702891326021934,0.3808574277168495,3390.0
0.5284147557328017,0.42671984047856437,3766.0
0.4915254237288136,0.46061814556331016,4143.0
0.444666001994018,0.49551345962113663,4520.0
0.4097706879361914,0.5393818544366901,4896.0
0.36789631106679965,0.5782652043868395,5273.0
0.3310069790628116,0.6231306081754736,5650.0
0.2911266201395813,0.6520438683948157,6026.0
0.255234297108674,0.6909272183449652,6403.0
0.21934197407776673,0.7318045862412762,6779.0
0.18245264207377868,0.7736789631106681,7156.0
0.1515453639082752,0.8065802592223331,7533.0
0.1206380857427717,0.8305084745762712,7909.0
0.09192422731804588,0.8773678963110669,8286.0
0.06829511465603191,0.9032901296111666,8663.0
0.0481555333998006,0.918245264207378,9039.0
0.0325024925224327,0.9322033898305087,9416.0
0.021335992023928215,0.9631106679960121,9792.0
0.013659022931206383,0.9740777666999004,10169.0
0.008863409770687938,0.9680957128614158,10546.0
0.005712861415752743,0.9760717846460619,10922.0
0.0036291126620139587,0.9970089730807579,11299.0
