A,P,time
1.0,0.0,0.0
0.9123505976095618,0.059661354581673307,710.0
0.8416334661354581,0.13147410358565736,1420.0
0.7699203187250996,0.201195219123506,2131.0
0.7041832669322708,0.26195219123505975,2841.0
0.649402390438247,0.32868525896414347,3551.0
0.5946215139442231,0.3854581673306773,4261.0
0.5358565737051794,0.4442231075697211,4972.0
0.48904382470119523,0.49203187250996017,5682.0
0.4362549800796813,0.5378486055776893,6392.0
0.39840637450199207,0.5846613545816732,7102.0
0.3585657370517928,0.6235059760956175,7813.0
0.3137450199203187,0.6643426294820718,8523.0
0.27988047808764943,0.7051792828685258,9233.0
0.24701195219123506,0.7300796812749004,9943.0
0.2201195219123506,0.7649402390438247,10653.0
0.1942231075697211,0.7888446215139443,11364.0
0.1703187250996016,0.8147410358565736,12074.0
0.14741035856573703,0.8356573705179282,12784.0
0.1294820717131474,0.8565737051792829,13494.0
0.11254980079681275,0.8784860557768924,14205.0
0.09810756972111555,0.897410358565737,14915.0
0.08575697211155378,0.9133466135458168,15625.0
0.07490039840637451,0.906374501992032,16335.0
0.0644422310756972,0.9223107569721116,17045.0
0.05557768924302789,0.9362549800796812,17756.0
0.04810756972111554,0.945219123505976,18466.0
0.04153386454183267,0.9561752988047808,19176.0
0.03595617529880478,0.9541832669322708,19886.0
0.030776892430278886,0.9711155378486056,20597.0
0.02649402390438247,0.9641434262948206,21307.0
0.02260956175298805,0.9661354581673306,22017.0
0.019721115537848607,0.9790836653386454,22727.0
0.016832669322709163,0.9830677290836654,23438.0
0.014342629482071713,0.9790836653386454,24148.0
0.012450199203187252,0.9900398406374502,24858.0
