P,A
0.0,1.0
0.048741188318227595,0.8851963746223565
0.10010070493454179,0.8338368580060422
0.1540785498489426,0.7794561933534744
0.20845921450151056,0.7200402819738166
0.2719033232628399,0.6565961732124874
0.3353474320241692,0.5971802618328298
0.41087613293051356,0.527693856998993
0.4823766364551863,0.45216515609264857
0.5750251762336354,0.3595166163141994
0.6797583081570997,0.256797583081571
0.8217522658610271,0.13192346424974824
0.9516616314199395,0.029808660624370594
0.9607250755287009,0.019637462235649546
0.9768378650553877,0.019133937562940583
