P,A
0.0,1.0
0.02721834496510469,0.9122632103688935
0.055932203389830515,0.8753738783649054
0.08434695912263211,0.8544366899302095
0.1136590229312064,0.823529411764706
0.14257228315054835,0.7996011964107679
0.17846460618145565,0.7647058823529412
0.21136590229312066,0.7308075772681955
0.24526420737786642,0.6959122632103689
0.2791625124626122,0.6600199401794618
0.3180458624127618,0.6241276171485544
0.35493519441674976,0.5832502492522433
0.3928215353938186,0.5463609172482553
0.43868394815553347,0.5034895314057827
0.48155533399800604,0.4546360917248256
0.5343968095712862,0.40578265204386843
0.5832502492522433,0.35294117647058826
0.6450648055832503,0.29411764705882354
0.711864406779661,0.23030907278165508
0.8065802592223331,0.15553339980059822
0.8843469591226322,0.07746759720837489
0.9481555333998006,0.0284147557328016
0.9651046859421736,0.019840478564307082
0.9641076769690928,0.019142572283150548
