A,P
0.0,1.3680649526387008
1.0,0.2138024357239513
0.9133964817320704,0.13802435723951284
0.7753721244925574,0.11542625169147497
0.6617050067658998,0.10040595399188093
0.5723951285520974,0.08633288227334235
0.4979702300405954,0.072936400541272
0.42625169147496617,0.06305818673883627
0.36129905277401897,0.0543978349120433
0.31258457374830856,0.04668470906630582
0.2665764546684709,0.039512855209742896
0.22598105548037892,0.03396481732070365
0.19621109607577808,0.02936400541271989
0.16914749661705006,0.02543978349120433
0.14614343707713126,0.02165087956698241
0.12341001353179974,0.018673883626522326
0.10649526387009474,0.016102841677943167
0.09201623815967525,0.013802435723951286
0.07861975642760487,0.011867388362652232
0.06684709066305819,0.010013531799729365
0.058457374830852504,0.008755074424898512
0.05047361299052774,0.007496617050067659
0.043166441136671174,0.006400541271989174
0.03707713125845738,0.005480378890392422
0.031799729364005415,0.004709066305818674
