A,P,time
1.0,0.0,0.0
0.9243781094527365,0.03671641791044777,0.194
0.8905472636815922,0.0737313432835821,0.388
0.8577114427860697,0.10945273631840798,0.582
0.8129353233830846,0.14626865671641792,0.775
0.7711442786069653,0.1810945273631841,0.969
0.7562189054726369,0.21890547263681595,1.163
0.7024875621890547,0.254726368159204,1.357
0.6696517412935324,0.2915422885572139,1.551
0.6348258706467662,0.3243781094527364,1.745
0.6049751243781095,0.3601990049751244,1.938
0.5671641791044776,0.3950248756218906,2.132
0.5343283582089553,0.42686567164179107,2.326
0.5014925373134329,0.4616915422885573,2.52
0.46467661691542295,0.4965174129353234,2.714
0.43184079601990055,0.5293532338308459,2.908
0.39900497512437816,0.56318407960199,3.101
0.36815920398009955,0.5930348258706468,3.295
0.34029850746268664,0.6258706467661692,3.489
0.3084577114427861,0.6567164179104479,3.683
0.28059701492537314,0.691542288557214,3.877
0.25074626865671645,0.719402985074627,4.071
0.22686567164179108,0.7432835820895524,4.264
0.20000000000000004,0.7781094527363185,4.458
0.17711442786069653,0.782089552238806,4.652
0.15721393034825873,0.8199004975124379,4.846
0.13631840796019903,0.8338308457711443,5.04
0.11641791044776122,0.8507462686567165,5.234
0.10248756218905473,0.8706467661691544,5.427
0.08985074626865673,0.8895522388059702,5.621
0.0792039800995025,0.8955223880597016,5.815
0.07054726368159205,0.9024875621890549,6.009
0.06407960199004975,0.9223880597014927,6.203
0.05820895522388061,0.91044776119403,6.397
0.054626865671641794,0.9243781094527365,6.59
0.05194029850746269,0.9273631840796022,6.784
0.04955223880597015,0.9203980099502489,6.978
0.047960199004975126,0.945273631840796,7.172
