A,P,time
1.0,0.0,0.0
0.9412360688956434,0.05258358662613982,0.403
0.8885511651469098,0.1033434650455927,0.806
0.8358662613981762,0.15400202634245186,1.209
0.7831813576494427,0.20770010131712258,1.612
0.7315096251266464,0.2553191489361702,2.015
0.6808510638297873,0.3100303951367781,2.418
0.6322188449848024,0.3586626139817629,2.822
0.5845997973657547,0.403242147922999,3.225
0.5400202634245188,0.45390070921985815,3.628
0.48632218844984804,0.49949341438703143,4.031
0.44275582573454914,0.552178318135765,4.434
0.3961499493414387,0.5987841945288753,4.837
0.3525835866261398,0.6382978723404256,5.24
0.3120567375886525,0.6778115501519757,5.643
0.27456940222897674,0.729483282674772,6.046
0.232016210739615,0.7629179331306991,6.449
0.19756838905775076,0.7993920972644377,6.852
0.1641337386018237,0.8368794326241135,7.255
0.13677811550151978,0.8591691995947315,7.658
0.11246200607902736,0.8723404255319149,8.062
0.09290780141843973,0.8986828774062817,8.465
0.07750759878419453,0.92806484295846,8.868
0.06666666666666667,0.9371833839918947,9.271
0.05876393110435664,0.9422492401215806,9.674
0.053495440729483285,0.9422492401215806,10.08
0.05055724417426545,0.9503546099290779,10.48
