P,A
0.0,1.0
0.0187374749498998,0.8977955911823647
0.038276553106212426,0.8697394789579158
0.05701402805611222,0.8637274549098196
0.07715430861723446,0.8416833667334669
0.09799599198396794,0.8186372745490982
0.11923847695390781,0.8026052104208418
0.1402805611222445,0.7655310621242485
0.1623246492985972,0.749498997995992
0.18036072144288576,0.7374749498997996
0.2064128256513026,0.7074148296593186
0.22945891783567135,0.6923847695390781
0.250501002004008,0.6633266533066132
0.27955911823647295,0.6322645290581163
0.3046092184368737,0.6132264529058116
0.3306613226452906,0.5911823647294588
0.3607214428857715,0.5541082164328658
0.3847695390781563,0.533066132264529
0.41482965931863724,0.501002004008016
0.4438877755511022,0.47094188376753504
0.4849699398797595,0.4348697394789579
0.5130260521042084,0.407815631262525
0.56312625250501,0.3697394789579158
0.5931863727454909,0.33266533066132264
0.6362725450901804,0.29358717434869736
0.6783567134268538,0.24549098196392785
0.7354709418837675,0.19839679358717435
0.7885771543086173,0.14629258517034066
0.8667334669338678,0.08977955911823647
0.9288577154308618,0.038276553106212426
0.9729458917835672,0.012525050100200401
0.9899799599198397,0.006112224448897796
0.9889779559118237,0.004939879759519038
0.996993987975952,0.004719438877755511
0.9939879759519038,0.004799599198396794
