A,P,time
0.0,1.0569620253164558,0.0
0.27531645569620256,0.7795358649789029,129.0
0.399789029535865,0.6434599156118144,258.0
0.49367088607594944,0.5580168776371308,387.0
0.5559071729957806,0.4947257383966245,517.0
0.6118143459915611,0.4345991561181435,646.0
0.6518987341772152,0.39029535864978904,775.0
0.6951476793248946,0.35232067510548526,904.0
0.7310126582278481,0.31856540084388185,1033.0
0.759493670886076,0.29113924050632917,1162.0
0.7774261603375527,0.2658227848101266,1291.0
0.7943037974683544,0.2457805907172996,1421.0
0.8248945147679325,0.22046413502109705,1550.0
0.8470464135021097,0.2067510548523207,1679.0
0.8681434599156118,0.189873417721519,1808.0
0.8723628691983122,0.17405063291139242,1937.0
0.8776371308016878,0.15822784810126583,2066.0
0.8955696202531646,0.14978902953586498,2195.0
0.8987341772151899,0.13818565400843882,2325.0
0.9135021097046414,0.12763713080168776,2454.0
0.9145569620253164,0.11919831223628694,2583.0
0.9367088607594938,0.11075949367088608,2712.0
0.9419831223628693,0.10295358649789031,2841.0
0.9472573839662448,0.0968354430379747,2970.0
0.959915611814346,0.0909282700421941,3099.0
0.958860759493671,0.08512658227848101,3229.0
0.958860759493671,0.07827004219409284,3358.0
0.9578059071729959,0.07415611814345992,3487.0
0.9778481012658229,0.06983122362869199,3616.0
0.9810126582278482,0.06613924050632912,3745.0
0.9852320675105486,0.06234177215189874,3874.0
0.9852320675105486,0.05833333333333334,4003.0
1.0,0.05559071729957806,4133.0
0.9968354430379747,0.052531645569620256,4262.0
0.9989451476793249,0.05021097046413503,4391.0
0.9968354430379747,0.04651898734177216,4520.0
