P,A
1.0276639344262295,0.0
0.9497950819672132,0.029713114754098362
0.9139344262295083,0.05983606557377049
0.8954918032786885,0.08934426229508197
0.8514344262295082,0.12295081967213115
0.8155737704918034,0.1526639344262295
0.7848360655737705,0.18545081967213115
0.7540983606557377,0.21721311475409835
0.7213114754098361,0.2530737704918033
0.6905737704918034,0.2848360655737705
0.6485655737704918,0.3206967213114754
0.6219262295081968,0.35450819672131145
0.5829918032786885,0.3903688524590164
0.5409836065573771,0.4262295081967213
0.5133196721311476,0.4723360655737705
0.46618852459016397,0.514344262295082
0.4221311475409836,0.5440573770491803
0.3831967213114754,0.5942622950819672
0.34426229508196726,0.639344262295082
0.29815573770491804,0.6813524590163935
0.2540983606557377,0.7325819672131147
0.20799180327868855,0.7797131147540984
0.1639344262295082,0.8258196721311476
0.12090163934426229,0.867827868852459
0.08165983606557377,0.9200819672131147
0.0507172131147541,0.9426229508196722
0.03155737704918033,0.9774590163934426
0.021618852459016395,0.9836065573770492
0.018135245901639344,0.9907786885245902
0.016598360655737703,1.0
