A,P,time
1.0,0.0,0.0
0.8497512437810946,0.1492537313432836,1.247
0.7154228855721394,0.27462686567164185,2.495
0.6139303482587065,0.37810945273631846,3.742
0.5293532338308459,0.4616915422885573,4.99
0.4636815920398011,0.5323383084577116,6.237
0.40696517412935324,0.5940298507462687,7.484
0.3502487562189055,0.6378109452736319,8.732
0.31144278606965176,0.6885572139303483,9.979
0.2756218905472637,0.7164179104477613,11.23
0.2437810945273632,0.7452736318407961,12.47
0.22089552238805973,0.7791044776119405,13.72
0.19800995024875626,0.7930348258706469,14.97
0.1810945273631841,0.808955223880597,16.22
0.16716417910447764,0.817910447761194,17.46
0.15422885572139305,0.8378109452736319,18.71
0.14427860696517414,0.8487562189054727,19.96
0.13532338308457714,0.8487562189054727,21.21
0.127363184079602,0.855721393034826,22.45
0.12039800995024877,0.8666666666666668,23.7
0.11442786069651743,0.8766169154228857,24.95
0.11044776119402987,0.8835820895522389,26.2
0.10746268656716419,0.8845771144278608,27.44
0.10547263681592041,0.8865671641791046,28.69
