A,P,time
1.0,0.0,0.0
0.5596421471172962,0.4294234592445328,61.39
0.4990059642147117,0.5059642147117296,123.0
0.4363817097415507,0.55168986083499,184.0
0.389662027833002,0.6133200795228628,246.0
0.3439363817097415,0.6421471172962226,307.0
0.30417495029821073,0.687872763419483,368.0
0.27037773359840955,0.720675944333996,430.0
0.24254473161033796,0.7465208747514911,491.0
0.2147117296222664,0.7773359840954275,553.0
0.18986083499005965,0.7992047713717694,614.0
0.1709741550695825,0.8190854870775347,675.0
0.1540755467196819,0.8449304174950298,737.0
0.13518886679920478,0.856858846918489,798.0
0.12326043737574552,0.8667992047713717,859.0
0.11033797216699802,0.8846918489065606,921.0
0.09920477137176938,0.8926441351888668,982.0
0.08926441351888668,0.9075546719681908,1044.0
0.081610337972167,0.9174950298210736,1105.0
0.07435387673956263,0.9194831013916501,1166.0
0.06660039761431412,0.9314115308151094,1228.0
0.06093439363817097,0.9423459244532802,1289.0
0.0558648111332008,0.9373757455268389,1351.0
0.050994035785288265,0.9353876739562623,1412.0
