A,P
0.0,0.0
0.035234215885947044,0.4959266802443992
0.06924643584521385,0.47657841140529533
0.10386965376782077,0.45621181262729127
0.1384928716904277,0.4409368635437882
0.17311608961303465,0.42769857433808556
0.21079429735234215,0.40020366598778007
0.24236252545824846,0.38391038696537677
0.2759674134419552,0.36761710794297353
0.3075356415478615,0.3533604887983707
0.3452138492871691,0.3329938900203666
0.3788187372708758,0.31568228105906315
0.4083503054989817,0.2973523421588595
0.45315682281059066,0.2830957230142567
0.48268839103869654,0.2668024439918534
0.5193482688391039,0.2515274949083503
0.5519348268839104,0.23421588594704687
0.5824847250509164,0.21486761710794297
0.6120162932790224,0.19857433808553973
0.6466395112016293,0.18431771894093685
0.6822810590631365,0.1659877800407332
0.7199592668024439,0.15173116089613034
0.7403258655804481,0.1334012219959267
0.7586558044806517,0.11914460285132383
0.7983706720977597,0.10285132382892058
0.8309572301425662,0.08839103869653768
0.8635437881873727,0.07515274949083503
0.8869653767820774,0.060997963340122204
0.9012219959266803,0.04918533604887984
0.9409368635437882,0.037881873727087574
0.934826883910387,0.02830957230142566
0.9725050916496945,0.021283095723014255
0.9633401221995926,0.01670061099796334
0.9775967413441955,0.01405295315682281
0.9959266802443992,0.012627291242362525
0.9908350305498982,0.012016293279022403
1.0,0.011608961303462322
0.984725050916497,0.011405295315682282
0.9887983706720977,0.011303462321792261
