A,P
0.0,0.0
0.03653250773993808,0.4984520123839009
0.07275541795665634,0.4757481940144479
0.10835913312693499,0.4602683178534572
0.14344685242518063,0.4406604747162023
0.1805985552115583,0.4262125902992776
0.21981424148606812,0.40454076367389064
0.2528379772961816,0.3890608875128999
0.28689370485036125,0.37048503611971106
0.32301341589267285,0.3508771929824562
0.3570691434468524,0.33333333333333337
0.39318885448916413,0.3126934984520124
0.434468524251806,0.29721362229102166
0.4643962848297214,0.281733746130031
0.500515995872033,0.2641898864809082
0.5356037151702787,0.24561403508771928
0.563467492260062,0.22497420020639836
0.5985552115583075,0.20743034055727555
0.6326109391124871,0.19401444788441694
0.6666666666666667,0.1754385964912281
0.7089783281733747,0.15789473684210525
0.7409700722394221,0.14241486068111456
0.7791537667698659,0.1238390092879257
0.8049535603715171,0.10939112487100103
0.8266253869969041,0.09360165118679051
0.8586171310629515,0.07822497420020641
0.8844169246646026,0.06408668730650155
0.9143446852425181,0.05108359133126936
0.9432404540763675,0.03962848297213622
0.9618163054695563,0.02992776057791538
0.9855521155830753,0.022394220846233232
0.9917440660474716,0.0174406604747162
1.0,0.014447884416924666
0.9969040247678018,0.012693498452012385
