A,P
0.0,0.0
0.0364021164021164,0.1417989417989418
0.11322751322751323,0.20740740740740743
0.20634920634920637,0.2380952380952381
0.2984126984126984,0.24232804232804234
0.3851851851851852,0.23915343915343917
0.46560846560846564,0.22751322751322753
0.5354497354497355,0.21481481481481485
0.5904761904761906,0.19682539682539685
0.6507936507936508,0.17883597883597885
0.7100529100529102,0.16402116402116404
0.7375661375661375,0.14603174603174604
0.7714285714285715,0.13121693121693123
0.817989417989418,0.11640211640211641
0.851851851851852,0.10518518518518519
0.8698412698412699,0.09333333333333334
0.8857142857142857,0.08211640211640213
0.9121693121693122,0.07291005291005291
0.9195767195767196,0.06412698412698413
0.9375661375661376,0.05735449735449735
0.9544973544973546,0.05037037037037038
0.9661375661375662,0.04465608465608466
0.9544973544973546,0.03978835978835979
0.9777777777777779,0.035555555555555556
0.9883597883597884,0.03238095238095238
0.9883597883597884,0.028783068783068782
0.9873015873015875,0.025714285714285714
1.0,0.02328042328042328
0.9947089947089947,0.021164021164021166
