A,P,time
1.0,0.0,0.0
0.901394422310757,0.05836653386454183,0.375
0.8575697211155379,0.1195219123505976,0.75
0.7908366533864543,0.17729083665338644,1.125
0.7250996015936255,0.23605577689243026,1.501
0.6743027888446216,0.2928286852589641,1.876
0.6185258964143426,0.3535856573705179,2.251
0.5627490039840637,0.41035856573705176,2.626
0.5099601593625498,0.46414342629482075,3.001
0.4581673306772909,0.5079681274900398,3.376
0.4083665338645418,0.5637450199203187,3.752
0.36354581673306774,0.6165338645418327,4.127
0.3147410358565737,0.6613545816733069,4.502
0.26992031872509964,0.699203187250996,4.877
0.2310756972111554,0.7450199203187251,5.252
0.1962151394422311,0.7808764940239044,5.627
0.15836653386454183,0.8227091633466135,6.003
0.13047808764940239,0.8396414342629481,6.378
0.1045816733067729,0.8774900398406374,6.753
0.08237051792828685,0.9053784860557769,7.128
0.06354581673306772,0.9213147410358566,7.503
0.049003984063745024,0.944223107569721,7.878
0.03804780876494024,0.9521912350597609,8.254
0.029183266932270916,0.9641434262948206,8.629
0.022908366533864542,0.9691235059760956,9.004
0.018227091633466135,0.9810756972111554,9.379
