A,P,time
1.0,0.0,0.0
0.7922077922077924,0.19980019980019983,282.0
0.6463536463536464,0.35864135864135865,565.0
0.5134865134865135,0.48151848151848153,848.0
0.41658341658341663,0.5874125874125874,1130.0
0.33066933066933074,0.6673326673326675,1412.0
0.26773226773226777,0.7332667332667333,1695.0
0.2167832167832168,0.7852147852147854,1978.0
0.17482517482517484,0.8201798201798203,2260.0
0.14185814185814186,0.8591408591408592,2542.0
0.11488511488511491,0.8921078921078922,2825.0
0.09330669330669332,0.9000999000999003,3108.0
0.07552447552447554,0.9270729270729272,3390.0
0.06303696303696305,0.9530469530469531,3672.0
0.051748251748251754,0.9440559440559441,3955.0
0.04245754245754246,0.9560439560439561,4238.0
0.03576423576423576,0.9570429570429572,4520.0
