A,P,time
1.0,0.0,0.0
0.798590130916415,0.20241691842900303,188.0
0.6555891238670695,0.3595166163141994,377.0
0.5186304128902316,0.4914400805639476,565.0
0.4209466263846928,0.5911379657603222,753.0
0.3373615307150051,0.6717019133937563,942.0
0.2759315206445116,0.7321248741188318,1130.0
0.21953675730110775,0.7935548841893253,1318.0
0.17623363544813694,0.8207452165156092,1507.0
0.1430010070493454,0.8590130916414904,1695.0
0.11581067472306143,0.9103726082578046,1883.0
0.09405840886203423,0.9113796576032226,2072.0
0.07653575025176233,0.9345417925478349,2260.0
0.06374622356495468,0.9395770392749245,2448.0
0.05206445115810675,0.9546827794561933,2637.0
0.04320241691842901,0.9637462235649547,2825.0
0.0364551863041289,0.9718026183282981,3013.0
0.030412890231621352,0.972809667673716,3202.0
0.025981873111782478,0.9768378650553877,3390.0
