A,P
1.0,0.0
0.05881763527054108,0.09849699398797596
0.052104208416833664,0.19138276553106212
0.0468937875751503,0.27655310621242485
0.04168336673346693,0.35571142284569135
0.03617234468937876,0.4308617234468938
0.03246492985971944,0.49599198396793587
0.028657314629258517,0.5531062124248497
0.024949899799599197,0.6102204408817635
0.0219438877755511,0.6703406813627255
0.019138276553106213,0.7014028056112224
0.016733466933867736,0.7294589178356713
0.014729458917835671,0.7655310621242485
0.013226452905811623,0.7855711422845691
0.011823647294589177,0.8136272545090181
0.01062124248496994,0.8356713426853707
0.009729458917835672,0.844689378757515
0.008917835671342685,0.8527054108216433
0.00844689378757515,0.8617234468937875
0.007825651302605211,0.8777555110220441
0.0073547094188376756,0.87374749498998
0.006963927855711423,0.8867735470941884
0.006803607214428858,0.8907815631262526
