A,P,time
1.0,0.0,0.0
0.8582834331337326,0.08423153692614771,5650.0
0.7854291417165669,0.1626746506986028,11299.0
0.7075848303393213,0.23852295409181637,16949.0
0.6417165668662674,0.31037924151696605,22598.0
0.5638722554890219,0.3942115768463074,28248.0
0.4880239520958084,0.4630738522954092,33898.0
0.4111776447105788,0.5359281437125749,39547.0
0.3423153692614771,0.6097804391217565,45197.0
0.2704590818363274,0.6736526946107785,50847.0
0.20758483033932135,0.7524950099800399,56496.0
0.1467065868263473,0.8073852295409182,62146.0
0.09221556886227544,0.8662674650698603,67796.0
0.05259481037924151,0.9101796407185629,73445.0
0.02644710578842315,0.9491017964071856,79095.0
0.012275449101796407,0.9610778443113772,84744.0
0.005538922155688623,0.9750499001996008,90394.0
