A,P,time
1.0,0.0,0.0
0.9183266932270917,0.042131474103585656,3099.0
0.8894422310756972,0.08316733067729085,6198.0
0.848605577689243,0.12450199203187251,9298.0
0.8087649402390439,0.16733067729083667,12397.0
0.7709163346613546,0.20717131474103584,15496.0
0.7201195219123506,0.24601593625498008,18595.0
0.6932270916334661,0.28585657370517925,21695.0
0.648406374501992,0.3197211155378486,24794.0
0.6045816733067729,0.3645418326693227,27893.0
0.5697211155378485,0.402390438247012,30992.0
0.5358565737051794,0.44123505976095617,34092.0
0.49701195219123506,0.4721115537848605,37191.0
0.47111553784860555,0.5089641434262948,40290.0
0.42828685258964144,0.5388446215139443,43389.0
0.3974103585657371,0.5717131474103585,46488.0
0.3645418326693227,0.6095617529880478,49588.0
0.33864541832669326,0.6314741035856574,52687.0
0.30876494023904383,0.6573705179282869,55786.0
0.28187250996015933,0.6922310756972111,58885.0
0.2549800796812749,0.7231075697211156,61985.0
0.23306772908366535,0.750996015936255,65084.0
0.21115537848605578,0.7709163346613546,68183.0
0.19223107569721115,0.7838645418326694,71282.0
0.17529880478087648,0.800796812749004,74381.0
0.16235059760956175,0.8187250996015936,77481.0
0.148406374501992,0.8247011952191234,80580.0
0.13944223107569723,0.8476095617529881,83679.0
0.13047808764940239,0.849601593625498,86778.0
0.12450199203187251,0.8555776892430279,89878.0
0.1195219123505976,0.8715139442231076,92977.0
0.11354581673306774,0.8745019920318725,96076.0
0.11055776892430279,0.8764940239043825,99175.0
0.10657370517928287,0.8685258964143426,102275.0
0.1045816733067729,0.8655378486055777,105374.0
0.1045816733067729,0.8745019920318725,108473.0
