A,P,time
1.0,0.0,0.0
0.9247743229689067,0.0641925777331996,6985.0
0.8545636910732196,0.12537612838515547,13970.0
0.8114343029087262,0.18655967903711132,20955.0
0.7352056168505516,0.24874623871614845,27940.0
0.6850551654964895,0.30792377131394183,34925.0
0.6128385155466399,0.36810431293881646,41910.0
0.5677031093279838,0.4242728184553661,48895.0
0.5125376128385155,0.4844533600802407,55880.0
0.4573721163490472,0.5315947843530592,62865.0
0.40421263791374124,0.5777331995987963,69850.0
0.35907723169508526,0.6268806419257773,76836.0
0.3149448345035105,0.6639919759277834,83821.0
0.27181544633901705,0.7171514543630892,90806.0
0.238716148445336,0.7502507522567703,97791.0
0.20361083249749248,0.7853560682046139,104776.0
0.17953861584754263,0.8084252758274825,111761.0
0.15646940822467403,0.8324974924774322,118746.0
0.14042126379137412,0.8525576730190572,125731.0
0.12938816449348045,0.8686058174523571,132716.0
0.119358074222668,0.876629889669007,139701.0
0.11334002006018054,0.8655967903711134,146686.0
0.10832497492477432,0.8776328986960883,153671.0
