A,P,time
1.0,0.0,0.0
0.9244712990936557,0.03766364551863042,2.147
0.879154078549849,0.07593152064451157,4.295
0.8479355488418933,0.11379657603222558,6.442
0.8056394763343404,0.1500503524672709,8.589
0.7693856998992951,0.1863041289023162,10.74
0.7361530715005035,0.22457200402819738,12.88
0.702920443101712,0.2618328298086606,15.03
0.6686807653575025,0.2980866062437059,17.18
0.6344410876132931,0.33434038267875127,19.33
0.5931520644511581,0.36958710976837866,21.47
0.5619335347432025,0.4068479355488419,23.62
0.527693856998993,0.44511581067472306,25.77
0.48439073514602216,0.4783484390735146,27.91
0.4501510574018127,0.5156092648539778,30.06
0.4229607250755287,0.5478348439073515,32.21
0.3867069486404834,0.5770392749244713,34.36
0.35347432024169184,0.6132930513595166,36.5
0.32527693856998996,0.6374622356495468,38.65
0.29506545820745217,0.6807653575025177,40.8
0.2668680765357503,0.7119838872104732,42.95
0.24068479355488417,0.7311178247734139,45.09
0.21248741188318226,0.7583081570996979,47.24
0.18932527693857,0.7794561933534744,49.39
0.16414904330312186,0.8086606243705942,51.54
0.13997985901309165,0.836858006042296,53.68
0.1228600201409869,0.8630412890231621,55.83
0.10271903323262839,0.8751258811681772,57.98
0.08731117824773414,0.9033232628398792,60.12
0.07371601208459215,0.9164149043303123,62.27
0.06324269889224572,0.9244712990936557,64.42
0.053474320241691846,0.9415911379657603,66.57
0.04612286002014099,0.9405840886203425,68.71
0.03997985901309164,0.9405840886203425,70.86
0.0351460221550856,0.957703927492447,73.01
0.031017119838872106,0.9556898288016112,75.16
0.028700906344410877,0.9687814702920443,77.3
0.026283987915407855,0.9697885196374622,79.45
