A,P,time
1.0,0.0,0.0
0.8358358358358358,0.1041041041041041,3.586
0.7387387387387387,0.20320320320320323,7.173
0.6366366366366366,0.3073073073073073,10.76
0.5405405405405406,0.3983983983983984,14.35
0.46046046046046046,0.4904904904904905,17.93
0.3783783783783784,0.5765765765765766,21.52
0.3043043043043043,0.6666666666666667,25.1
0.22922922922922923,0.7277277277277278,28.69
0.17217217217217215,0.7927927927927928,32.28
0.12212212212212212,0.8578578578578578,35.86
0.0845845845845846,0.893893893893894,39.45
0.05785785785785785,0.9209209209209209,43.04
0.03903903903903904,0.955955955955956,46.62
0.027127127127127126,0.970970970970971,50.21
0.019719719719719718,0.9689689689689689,53.79
0.014814814814814815,0.984984984984985,57.38
