A,P,time
1.0,0.0,0.0
0.8406813627254509,0.06873747494989979,1.563
0.7745490981963928,0.1372745490981964,3.127
0.7124248496993988,0.20340681362725452,4.69
0.6452905811623246,0.26753507014028055,6.253
0.5841683366733467,0.33266533066132264,7.817
0.5240480961923848,0.39478957915831664,9.38
0.4719438877755511,0.45991983967935873,10.94
0.4138276553106212,0.5180360721442886,12.51
0.35571142284569135,0.5741482965931863,14.07
0.30260521042084165,0.624248496993988,15.63
0.2565130260521042,0.6733466933867736,17.2
0.21342685370741482,0.7264529058116233,18.76
0.17434869739478956,0.7715430861723447,20.32
0.13927855711422846,0.8076152304609219,21.89
0.10821643286573146,0.8637274549098196,23.45
0.08356713426853708,0.8787575150300602,25.01
0.06422845691382766,0.9198396793587175,26.58
0.04869739478957916,0.9218436873747495,28.14
0.0375751503006012,0.9488977955911824,29.7
0.028957915831663326,0.9559118236472945,31.27
0.022945891783567134,0.9639278557114228,32.83
0.018236472945891785,0.9809619238476954,34.39
0.014929859719438878,0.9819639278557114,35.96
0.012725450901803607,0.9749498997995992,37.52
