A,P,time
1.0,0.0,0.0
0.8774703557312253,0.10573122529644269,7834.0
0.7786561264822135,0.20059288537549408,15668.0
0.6996047430830039,0.28952569169960474,23503.0
0.6185770750988142,0.36264822134387353,31337.0
0.5454545454545455,0.43478260869565216,39171.0
0.4881422924901186,0.5,47005.0
0.4278656126482213,0.5563241106719367,54839.0
0.37944664031620556,0.6027667984189723,62674.0
0.3349802371541502,0.6521739130434783,70508.0
0.2924901185770751,0.7015810276679841,78342.0
0.25790513833992096,0.7272727272727273,86176.0
0.22628458498023715,0.7648221343873518,94010.0
0.1966403162055336,0.791501976284585,101845.0
0.17391304347826086,0.8092885375494071,109679.0
0.15217391304347827,0.8330039525691699,117513.0
0.13339920948616601,0.8517786561264822,125347.0
0.11660079051383399,0.8656126482213439,133181.0
0.09980237154150198,0.8873517786561265,141016.0
0.08794466403162055,0.8873517786561265,148850.0
0.0766798418972332,0.9120553359683795,156684.0
0.066798418972332,0.9169960474308301,164518.0
0.058695652173913045,0.933794466403162,172352.0
0.05079051383399209,0.9367588932806323,180187.0
0.044169960474308295,0.9199604743083004,188021.0
0.03873517786561265,0.9486166007905138,195855.0
0.033893280632411066,0.9486166007905138,203689.0
0.029446640316205534,0.9624505928853755,211523.0
0.02569169960474308,0.958498023715415,219358.0
0.022233201581027668,0.958498023715415,227192.0
0.019466403162055335,0.9723320158102766,235026.0
