A,P
0.0,3.461805555555556
0.39236111111111116,2.861111111111111
0.6840277777777779,2.3576388888888893
0.857638888888889,1.9097222222222225
0.9548611111111113,1.5798611111111114
1.0,1.295138888888889
0.9895833333333334,1.059027777777778
0.9513888888888891,0.8680555555555556
0.8715277777777779,0.7083333333333334
0.7604166666666667,0.5833333333333334
0.6631944444444445,0.4861111111111112
0.5416666666666667,0.3993055555555556
0.42708333333333337,0.325
0.3211805555555556,0.26909722222222227
0.2340277777777778,0.22048611111111113
0.1607638888888889,0.17881944444444445
0.11145833333333333,0.1451388888888889
0.07777777777777778,0.11979166666666669
0.05520833333333334,0.09895833333333334
0.04201388888888889,0.08125
0.03340277777777778,0.06666666666666667
0.02746527777777778,0.05451388888888889
0.023645833333333335,0.04479166666666667
0.020555555555555556,0.036458333333333336
0.018541666666666668,0.02996527777777778
