A,P,time
1.0,0.0,0.0
0.8504950495049505,0.13267326732673268,678.0
0.7524752475247525,0.24653465346534653,1356.0
0.6504950495049505,0.3445544554455445,2034.0
0.5564356435643565,0.4306930693069307,2712.0
0.4900990099009901,0.504950495049505,3390.0
0.4207920792079208,0.5643564356435643,4068.0
0.3712871287128713,0.6158415841584158,4746.0
0.3188118811881188,0.6712871287128713,5424.0
0.28019801980198017,0.7128712871287128,6102.0
0.24257425742574257,0.7524752475247525,6780.0
0.21386138613861386,0.7782178217821782,7458.0
0.18712871287128713,0.803960396039604,8136.0
0.16237623762376238,0.8356435643564356,8813.0
0.14257425742574256,0.8534653465346534,9491.0
0.12574257425742574,0.8524752475247525,10169.0
0.11188118811881188,0.8782178217821782,10847.0
0.09653465346534654,0.8871287128712871,11525.0
0.08653465346534654,0.900990099009901,12203.0
0.07772277227722772,0.9178217821782179,12881.0
0.06910891089108911,0.9227722772277228,13559.0
0.06108910891089109,0.9405940594059405,14237.0
0.05584158415841584,0.9386138613861386,14915.0
0.05029702970297029,0.9356435643564356,15593.0
0.045247524752475246,0.9425742574257425,16271.0
0.04188118811881188,0.9485148514851485,16949.0
