A,P,time
1.0,0.0,0.0
0.76441351888668,0.22365805168986083,1808.0
0.6003976143141153,0.39065606361829025,3616.0
0.46620278330019876,0.5238568588469185,5424.0
0.3658051689860835,0.6312127236580517,7231.0
0.283300198807157,0.7027833001988071,9039.0
0.2216699801192843,0.7624254473161034,10847.0
0.17594433399602386,0.8220675944333996,12655.0
0.13916500994035785,0.8558648111332008,14463.0
0.11133200795228629,0.878727634194831,16271.0
0.0900596421471173,0.8996023856858847,18079.0
0.07196819085487079,0.9244532803180915,19887.0
0.05974155069582505,0.9324055666003975,21694.0
0.04980119284294234,0.9433399602385686,23502.0
0.042246520874751496,0.9592445328031809,25310.0
0.03588469184890656,0.94831013916501,27118.0
