A,P,time
0.0,1.0162107396149949,0.0
0.04184397163120568,0.9544072948328267,257.0
0.08308004052684904,0.8936170212765958,514.0
0.12462006079027356,0.8601823708206687,770.0
0.1641337386018237,0.8145896656534956,1027.0
0.20871327254305977,0.7760891590678825,1284.0
0.24620060790273557,0.7304964539007092,1541.0
0.2867274569402229,0.6990881458966565,1798.0
0.3282674772036474,0.6595744680851064,2054.0
0.375886524822695,0.6099290780141844,2311.0
0.4083080040526849,0.5714285714285714,2568.0
0.4447821681864235,0.5349544072948329,2825.0
0.49037487335359675,0.49746707193515705,3081.0
0.5258358662613982,0.4569402228976697,3338.0
0.5653495440729484,0.42451874366767983,3595.0
0.6048632218844985,0.3819655521783181,3852.0
0.6393110435663627,0.34751773049645396,4109.0
0.6767983789260386,0.3100303951367781,4365.0
0.7142857142857143,0.2755825734549139,4622.0
0.7416413373860182,0.24012158054711244,4879.0
0.7781155015197568,0.20871327254305977,5136.0
0.8135764944275583,0.17831813576494426,5393.0
0.8551165146909827,0.14792299898682876,5649.0
0.8662613981762918,0.11955420466058764,5906.0
0.8956433637284701,0.09614994934143871,6163.0
0.9209726443768997,0.07527862208713273,6420.0
0.9229989868287741,0.05663627152988855,6676.0
0.9584599797365755,0.04275582573454914,6933.0
0.9706180344478217,0.03130699088145897,7190.0
0.9716312056737588,0.0232016210739615,7447.0
0.9868287740628165,0.017325227963525838,7704.0
1.0,0.013373860182370821,7960.0
0.9969604863221885,0.010739614994934144,8217.0
0.9878419452887538,0.008865248226950355,8474.0
