A,P,time
1.0,0.0,0.0
0.8975903614457832,0.10441767068273092,210.0
0.8022088353413656,0.19477911646586346,420.0
0.7248995983935743,0.27309236947791166,630.0
0.6495983935742972,0.34437751004016065,839.0
0.5923694779116465,0.40763052208835343,1049.0
0.5381526104417671,0.4608433734939759,1259.0
0.4899598393574297,0.5110441767068273,1469.0
0.44377510040160645,0.5572289156626506,1679.0
0.40461847389558236,0.5903614457831325,1889.0
0.36947791164658633,0.6305220883534136,2099.0
0.3383534136546185,0.6536144578313253,2308.0
0.3092369477911647,0.679718875502008,2518.0
0.2821285140562249,0.7078313253012047,2728.0
0.26104417670682734,0.7269076305220883,2938.0
0.2389558232931727,0.7469879518072289,3148.0
0.22289156626506024,0.7680722891566265,3358.0
0.20682730923694778,0.7941767068273092,3568.0
0.19176706827309237,0.8002008032128515,3777.0
0.17771084337349397,0.8082329317269077,3987.0
0.16867469879518074,0.82429718875502,4197.0
0.1576305220883534,0.8313253012048193,4407.0
0.1495983935742972,0.8433734939759036,4617.0
0.13855421686746988,0.8514056224899598,4827.0
0.13253012048192772,0.8654618473895582,5037.0
0.12650602409638553,0.8654618473895582,5246.0
0.11947791164658635,0.8694779116465864,5456.0
0.11244979919678715,0.8765060240963856,5666.0
0.10843373493975904,0.8805220883534136,5876.0
0.10341365461847389,0.8855421686746988,6086.0
0.09869477911646586,0.8765060240963856,6296.0
0.09698795180722893,0.8865461847389559,6506.0
0.09367469879518071,0.8985943775100402,6715.0
0.0890562248995984,0.8955823293172691,6925.0
0.08704819277108433,0.9076305220883535,7135.0
0.08453815261044176,0.9086345381526105,7345.0
