A,P,time
1.0,0.0,0.0
0.7057654075546719,0.2842942345924453,3.188
0.5795228628230615,0.4165009940357853,6.376
0.46819085487077533,0.5248508946322068,9.563
0.3757455268389662,0.6113320079522863,12.75
0.305168986083499,0.6948310139165009,15.94
0.2514910536779324,0.7415506958250497,19.13
0.20477137176938368,0.7813121272365805,22.31
0.16898608349900598,0.831013916500994,25.5
0.1401590457256461,0.8479125248508946,28.69
0.11630218687872763,0.878727634194831,31.88
0.09681908548707753,0.9025844930417495,35.07
0.08250497017892644,0.9145129224652088,38.25
0.07037773359840954,0.9294234592445328,41.44
0.06033797216699801,0.9333996023856859,44.63
0.05208747514910537,0.9463220675944334,47.82
0.04562624254473161,0.9383697813121272,51.0
0.04095427435387674,0.9512922465208747,54.19
0.036779324055666,0.9592445328031809,57.38
