P,A
0.0,1.0
0.04732052578361982,0.936299292214358
0.09565217391304348,0.8877654196157735
0.14560161779575329,0.8382204246713852
0.1931243680485339,0.7906976744186047
0.24772497472194135,0.7512639029322548
0.30030333670374115,0.6885743174924166
0.35187057633973706,0.6440849342770475
0.40748230535894847,0.5915065722952477
0.4610717896865521,0.5288169868554096
0.5237613751263903,0.468149646107179
0.5904954499494438,0.4125379170879676
0.6420626895854399,0.35187057633973706
0.7027300303336703,0.29120323559150657
0.7623862487360971,0.23255813953488375
0.8301314459049545,0.1749241658240647
0.8776541961577351,0.1243680485338726
0.9150657229524772,0.08250758341759354
0.9605662285136501,0.052477249747219415
0.9838220424671386,0.03427704752275025
0.9686552072800808,0.025884732052578362
0.9898887765419616,0.022143579373104145
0.9949443882709808,0.020424671385237615
0.9828109201213346,0.020020222446916078
