A,P,time
1.0,0.0,0.0
0.8743718592964824,0.12964824120603016,15.14
0.75678391959799,0.24120603015075376,30.29
0.6623115577889448,0.3407035175879397,45.43
0.5819095477386934,0.4231155778894472,60.57
0.5145728643216081,0.4914572864321608,75.71
0.4442211055276382,0.5557788944723618,90.86
0.38793969849246235,0.6180904522613065,106.0
0.3407035175879397,0.6603015075376885,121.0
0.30251256281407035,0.7035175879396984,136.0
0.2623115577889447,0.7467336683417085,151.0
0.23115577889447236,0.7698492462311558,167.0
0.20402010050251257,0.8020100502512564,182.0
0.18090452261306533,0.8251256281407034,197.0
0.1628140703517588,0.8472361809045226,212.0
0.1457286432160804,0.8512562814070351,227.0
0.12864321608040202,0.8683417085427135,242.0
0.11457286432160804,0.8793969849246231,257.0
0.1035175879396985,0.8994974874371859,273.0
0.09326633165829146,0.907537688442211,288.0
0.08582914572864322,0.9155778894472362,303.0
0.07758793969849247,0.9256281407035176,318.0
0.0707537688442211,0.9346733668341709,333.0
0.06532663316582915,0.9366834170854272,348.0
0.06030150753768844,0.9407035175879398,363.0
0.05587939698492462,0.9527638190954774,379.0
0.0521608040201005,0.9457286432160803,394.0
0.049447236180904526,0.9577889447236181,409.0
0.04633165829145729,0.950753768844221,424.0
