A,P,time
1.0,0.0,0.0
0.8133874239350913,0.20385395537525355,16.56
0.6460446247464503,0.3671399594320487,33.12
0.5152129817444219,0.4898580121703854,49.69
0.41683569979716023,0.5983772819472616,66.25
0.33569979716024345,0.6795131845841785,82.81
0.2657200811359027,0.7474645030425964,99.38
0.2210953346855984,0.7941176470588236,116.0
0.18255578093306288,0.8296146044624746,132.0
0.15010141987829614,0.8640973630831643,149.0
0.12474645030425964,0.8864097363083164,166.0
0.10446247464503042,0.9087221095334685,182.0
0.08793103448275862,0.9178498985801218,199.0
0.07535496957403652,0.9340770791075051,215.0
0.06653144016227182,0.9462474645030426,232.0
0.05821501014198783,0.9614604462474645,248.0
0.052129817444219066,0.9695740365111561,265.0
