P,A
1.0457380457380459,0.0
0.9781704781704782,0.04407484407484408
0.9355509355509356,0.08430353430353431
0.8918918918918919,0.1257796257796258
0.8482328482328482,0.1683991683991684
0.8118503118503119,0.20997920997921
0.7525987525987526,0.25363825363825365
0.7120582120582122,0.29937629937629934
0.6673596673596675,0.3388773388773389
0.6288981288981289,0.3898128898128898
0.5831600831600833,0.4313929313929314
0.5415800415800416,0.48440748440748443
0.4979209979209979,0.5228690228690229
0.4501039501039501,0.575883575883576
0.4095634095634096,0.6143451143451143
0.36486486486486486,0.658004158004158
0.32536382536382535,0.6933471933471934
0.288981288981289,0.7328482328482329
0.2515592515592516,0.7765072765072766
0.22141372141372143,0.814968814968815
0.19230769230769232,0.8440748440748441
0.16424116424116425,0.8773388773388774
0.14241164241164242,0.8877338877338877
0.12474012474012473,0.9158004158004158
0.10602910602910602,0.9220374220374221
0.09324324324324325,0.9282744282744283
0.08087318087318086,0.9532224532224532
0.07245322245322246,0.9688149688149689
0.06372141372141372,0.9636174636174637
0.05748440748440749,0.9792099792099792
0.052702702702702706,0.9896049896049895
0.04864864864864865,0.9833679833679834
0.045218295218295214,0.9812889812889812
0.04178794178794179,1.0
0.03991683991683991,0.9948024948024948
0.038253638253638256,0.9968814968814969
