P,A
1.0547368421052632,0.0
0.9673684210526317,0.05536842105263158
0.9189473684210526,0.10305263157894737
0.8736842105263158,0.15578947368421053
0.8263157894736843,0.20526315789473687
0.7673684210526316,0.25894736842105265
0.7221052631578948,0.3105263157894737
0.668421052631579,0.3621052631578947
0.6105263157894737,0.41263157894736846
0.56,0.46842105263157896
0.5210526315789474,0.5210526315789474
0.46210526315789474,0.5663157894736843
0.41684210526315796,0.6136842105263158
0.3694736842105263,0.6621052631578948
0.3263157894736842,0.7073684210526316
0.28842105263157897,0.7442105263157894
0.2505263157894737,0.7778947368421053
0.21894736842105264,0.8263157894736843
0.19052631578947368,0.8526315789473685
0.16421052631578947,0.8768421052631579
0.14210526315789476,0.8968421052631579
0.12421052631578948,0.9147368421052632
0.10526315789473685,0.9431578947368422
0.09294736842105264,0.9631578947368422
0.08105263157894738,0.9463157894736843
0.07210526315789474,0.9642105263157895
0.06431578947368422,0.9831578947368422
0.05852631578947368,0.9778947368421054
0.053684210526315786,1.0
0.04863157894736842,0.9968421052631579
