A,P,time
1.0,0.0,0.0
0.8623115577889447,0.15175879396984923,847.0
0.728643216080402,0.2733668341708543,1695.0
0.629145728643216,0.37386934673366834,2542.0
0.5517587939698493,0.4542713567839196,3390.0
0.47839195979899496,0.5276381909547739,4237.0
0.4251256281407035,0.5708542713567839,5085.0
0.37386934673366834,0.629145728643216,5932.0
0.3396984924623116,0.6542713567839197,6780.0
0.3085427135678392,0.6914572864321608,7627.0
0.28241206030150756,0.7175879396984924,8474.0
0.2663316582914573,0.7366834170854272,9322.0
0.24623115577889446,0.7678391959798995,10169.0
0.23015075376884422,0.7839195979899498,11017.0
0.21909547738693466,0.7809045226130653,11864.0
0.20804020100502513,0.8050251256281408,12712.0
0.20301507537688443,0.7979899497487437,13559.0
0.1949748743718593,0.8110552763819096,14407.0
0.18894472361809045,0.8060301507537689,15254.0
0.1879396984924623,0.828140703517588,16102.0
0.17989949748743717,0.8221105527638191,16949.0
