A,P,time
1.0,0.0,0.0
0.7896311066799603,0.1964107676969093,777.0
0.6510468594217349,0.35294117647058826,1554.0
0.5363908275174477,0.46560319042871395,2330.0
0.4496510468594218,0.5513459621136592,3107.0
0.3758723828514457,0.6171485543369891,3884.0
0.3290129611166501,0.6699900299102693,4661.0
0.2951146560319043,0.7098703888334995,5438.0
0.26321036889332006,0.7318045862412762,6214.0
0.23928215353938187,0.7627118644067797,6991.0
0.22033898305084748,0.7686939182452643,7768.0
0.2083748753738784,0.7876370887337987,8545.0
0.1964107676969093,0.7926221335992025,9322.0
0.1914257228315055,0.8075772681954139,10099.0
0.18344965104685945,0.8085742771684946,10875.0
0.17746759720837488,0.8225324027916252,11652.0
0.17347956131605186,0.8165503489531406,12429.0
