A,P,time
1.0,0.0,0.0
0.9160839160839163,0.04275724275724276,17.66
0.8611388611388612,0.08601398601398602,35.31
0.8211788211788212,0.1288711288711289,52.97
0.7852147852147854,0.17282717282717283,70.62
0.7262737262737263,0.2147852147852148,88.28
0.6963036963036964,0.2607392607392608,106.0
0.6563436563436564,0.2937062937062937,124.0
0.6123876123876124,0.33566433566433573,141.0
0.5724275724275725,0.38361638361638367,159.0
0.5314685314685316,0.4235764235764236,177.0
0.48851148851148857,0.4625374625374626,194.0
0.4495504495504496,0.5034965034965035,212.0
0.4115884115884116,0.5374625374625376,230.0
0.37462537462537465,0.5784215784215785,247.0
0.33566433566433573,0.6223776223776224,265.0
0.29870129870129875,0.6553446553446555,282.0
0.26473526473526476,0.6893106893106893,300.0
0.2287712287712288,0.7262737262737263,318.0
0.19580419580419584,0.7652347652347653,335.0
0.16683316683316687,0.7912087912087913,353.0
0.1358641358641359,0.8281718281718282,371.0
0.11088911088911091,0.8521478521478523,388.0
0.08821178821178823,0.8861138861138862,406.0
0.06773226773226775,0.9000999000999003,424.0
0.052147852147852156,0.9260739260739262,441.0
0.03896103896103897,0.9340659340659342,459.0
0.028971028971028975,0.9570429570429572,477.0
0.021578421578421582,0.9680319680319681,494.0
0.016583416583416586,0.9610389610389611,512.0
0.012787212787212789,0.9680319680319681,530.0
0.01008991008991009,0.9760239760239761,547.0
0.008201798201798203,0.9740259740259741,565.0
