A,P,time
1.0,0.0,0.0
0.937625754527163,0.045975855130784705,27.82
0.8812877263581489,0.09175050301810865,55.64
0.8410462776659959,0.1358148893360161,83.45
0.7917505030181087,0.18209255533199195,111.0
0.7525150905432596,0.22535211267605634,139.0
0.7062374245472837,0.272635814889336,167.0
0.6599597585513078,0.31690140845070425,195.0
0.6156941649899397,0.3561368209255533,223.0
0.5704225352112675,0.4094567404426559,250.0
0.5281690140845071,0.44466800804828976,278.0
0.4818913480885312,0.4969818913480885,306.0
0.44668008048289737,0.5311871227364185,334.0
0.4054325955734407,0.5714285714285714,362.0
0.3561368209255533,0.6167002012072434,389.0
0.3209255533199195,0.6559356136820926,417.0
0.28470824949698187,0.6921529175050302,445.0
0.24647887323943662,0.7344064386317908,473.0
0.21026156941649898,0.7706237424547284,501.0
0.176056338028169,0.7997987927565393,529.0
0.1458752515090543,0.8430583501006036,556.0
0.11468812877263582,0.869215291750503,584.0
0.09054325955734406,0.9014084507042254,612.0
0.06830985915492958,0.9245472837022133,640.0
0.049698189134808855,0.9507042253521126,668.0
0.036720321931589535,0.9668008048289738,695.0
0.02595573440643863,0.9688128772635815,723.0
0.018611670020120725,0.9849094567404426,751.0
0.01358148893360161,0.9889336016096579,779.0
0.010261569416498995,0.9808853118712273,807.0
0.008058350100603622,0.9979879275653923,835.0
0.006549295774647888,0.9979879275653923,862.0
0.005643863179074447,0.9889336016096579,890.0
0.004989939637826962,1.0010060362173039,918.0
