A,P,time
1.0,0.0,0.0
0.7397397397397397,0.25925925925925924,87.43
0.5755755755755755,0.4214214214214214,175.0
0.45345345345345345,0.5515515515515516,262.0
0.36536536536536535,0.6346346346346347,350.0
0.3013013013013013,0.6976976976976976,437.0
0.25425425425425424,0.7397397397397397,525.0
0.2172172172172172,0.7757757757757758,612.0
0.1881881881881882,0.8088088088088089,699.0
0.16416416416416418,0.8278278278278278,787.0
0.14314314314314314,0.8548548548548548,874.0
0.12912912912912913,0.8728728728728729,962.0
0.11511511511511512,0.8828828828828829,1049.0
0.1041041041041041,0.8968968968968969,1137.0
0.09489489489489489,0.908908908908909,1224.0
0.08758758758758758,0.908908908908909,1311.0
0.08078078078078077,0.9109109109109109,1399.0
0.07537537537537538,0.92992992992993,1486.0
0.06976976976976977,0.923923923923924,1574.0
0.06726726726726727,0.9119119119119119,1661.0
0.06326326326326327,0.932932932932933,1749.0
0.05965965965965966,0.933933933933934,1836.0
