A,P,time
1.0,0.0,0.0
0.7205588822355289,0.2724550898203593,141.0
0.5508982035928144,0.44011976047904194,282.0
0.4441117764471058,0.5518962075848304,424.0
0.3622754491017964,0.6387225548902196,565.0
0.30339321357285426,0.6906187624750498,706.0
0.2574850299401198,0.7355289421157685,847.0
0.2215568862275449,0.7724550898203593,989.0
0.1966067864271457,0.7914171656686627,1130.0
0.1746506986027944,0.8273453093812375,1271.0
0.1596806387225549,0.8403193612774451,1412.0
0.14271457085828343,0.8473053892215568,1554.0
0.13073852295409183,0.8702594810379242,1695.0
0.12375249500998003,0.8802395209580839,1836.0
0.11277445109780439,0.8862275449101796,1977.0
0.1057884231536926,0.8942115768463074,2118.0
0.10079840319361279,0.8942115768463074,2260.0
0.09540918163672656,0.9101796407185629,2401.0
0.09001996007984032,0.908183632734531,2542.0
0.08502994011976048,0.9191616766467067,2683.0
0.08223552894211576,0.9191616766467067,2825.0
0.08043912175648703,0.9161676646706587,2966.0
0.07784431137724551,0.9221556886227545,3107.0
